1536.558	0.20687349067363314
1188.08	0.17802686871621987
921.5566	0.15604504488754856
717.2154	0.13996270057165816
560.1424	0.1264274258136897
439.0735	0.11624768762488102
345.488	0.10775542466180532
272.9297	0.09957577850865107
216.4978	0.09379156183567794
172.4654	0.08698037302447226
137.9922	0.08128824871065454
110.9088	0.07468448078085999
89.55492	0.06827026443298223
72.65644	0.061203151405175404
59.23335	0.05456111116025397
48.52988	0.04756696964821927
39.96156	0.04125906421184489
33.07519	0.03489990344127314
27.51832	0.028644434463835466
23.01605	0.023437275260160817
19.35332	0.01854738293015501
16.36134	0.014848422446007703
13.90725	0.012365883432062574
11.88612	0.011093076876935726
10.21478	0.010237239739828041
8.827157	0.011268771613925033
7.670511	0.014076308744590982
6.702652	0.017780484120947904
5.889699	0.022972839685517776
5.204352	0.02947489694064398
4.624544	0.03708050522697004
4.132373	0.046299523731608616
3.713271	0.05688886248670766
3.355344	0.06786611566040968
