3388.597	18.77383799165188
2550.353	17.76973012790247
1925.059	16.845848641157428
1457.608	15.99630764556903
1107.335	15.213150095811454
844.2045	14.491689309931214
646.0011	13.826388682863522
496.2739	13.212229274159789
382.8213	12.645694811766544
296.578	12.123459591696669
230.7966	11.64147818710976
180.4447	11.196074422408504
141.761	10.784734165460785
111.9277	10.405112490077759
88.82883	10.054186298967913
70.87098	9.729978007158001
56.85129	9.431370674740856
45.85898	9.155070272186123
37.20244	8.900208283727457
30.35482	8.66454325230498
24.91352	8.448042456195836
20.56987	8.247286046483607
17.08638	8.063055568234859
14.27974	7.892824210618486
12.00792	7.736135068736605
10.16047	7.592563835215298
8.65122	7.459855257556406
7.41264	7.338938051911327
6.391649	7.227084674416601
5.546346	7.125295775894093
4.843533	7.032169994619285
4.256808	6.9475656084083806
3.765091	6.870187826117503
3.351492	6.799969328114973
3.002425	6.736873185374736
2.706923	6.6797187101653455
2.456104	6.629122621820417
