7161.039	21.04209475667196
5208.174	19.737974424616958
3804.802	18.554959665156847
2792.832	17.48258445978303
2060.421	16.507786257931144
1528.233	15.622447997090047
1139.909	14.817049618581379
855.3082	14.084153848033369
645.75	13.41611832937967
490.6945	12.807873708190513
375.3858	12.253101734196525
289.1815	11.747707470070269
224.3843	11.286393259492236
175.4061	10.865850107423293
138.1715	10.482990983402567
109.6988	10.133609682075576
87.79673	9.815194372574094
70.84729	9.526021294380326
57.65101	9.262622670336643
47.3146	9.023014784331657
39.16928	8.806506136089146
32.71233	8.609565406401439
27.56394	8.432285521252986
23.43561	8.27197204810614
20.10728	8.128274140740412
17.41026	7.999792554685396
15.2145	7.885731772075566
13.41938	7.784291538492155
11.94665	7.695320939922462
10.73516	7.618173154843265
9.736969	7.551705080817793


