17806.5	0.12015406275789431
12619.44	0.06796616911877607
8976.056	0.17484881407783703
6409.878	0.23408141554265782
4596.984	0.2666062846572572
3311.987	0.2837020917847255
2397.9	0.29000287694960036
1745.173	0.2929327868787368
1277.15	0.29200556930987887
940.0971	0.2890593923178866
696.2466	0.2860611051422204
518.9649	0.2821324312861275
389.4222	0.277909968582998
294.2617	0.2731923909134739
223.9706	0.26780944974860965
171.7526	0.2622517295209015
132.733	0.2563785018097384
103.399	0.24899608407809204
81.21019	0.24133515639173986
64.32078	0.23293584715402815
51.38308	0.22348265445175564
41.40886	0.21278618932622173
33.66992	0.2012088820308353
27.62676	0.1886968976861283
22.87787	0.1752739094491922
19.12284	0.16101999242983212
16.13571	0.14608852605832112
13.74565	0.13025049858254434
11.82286	0.11334990929400579
10.26818	0.09613157793424154
9.005471	0.07811036710973962
7.976023	0.059702795966366295
7.134305	0.040532006704003365
6.444884	0.02150444640071658
5.880073	0.0015181587179391443


