13257.12	23.859461844086738
9997.586	22.532957948628475
7581.838	21.326105201256354
5783.594	20.230287614767445
4438.907	19.231191334725807
3428.645	18.321136807133733
2665.896	17.491938407677797
2087.099	16.735084618987262
1645.613	16.045099739809192
1307.059	15.415885456255031
1046.023	14.841898277705576
843.6475	14.319035217086615
685.8693	13.8434896919596
562.1685	13.409991006539084
464.6414	13.016277477751578
387.3194	12.658542406752762
325.6794	12.334868246555455
276.2784	12.042681585868982
236.4814	11.77953596028171
204.2648	11.543159845149649
178.0674	11.33289872618715
156.6784	11.145910986385644
139.1554	10.981688996201228
124.7623	10.837587587835221
112.921	10.713936334644206
103.1765	10.60965816014655


