3812.602	0.05951322721609742
2871.095	0.10244186186897863
2168.765	0.13119629964708324
1643.623	0.1491898681652124
1249.975	0.15933098991799177
954.0992	0.16286848271732346
731.0736	0.16203818572238404
562.4507	0.15975853298241383
434.5525	0.15431736450261901
337.2179	0.14922992355042197
262.8834	0.14361403653770566
205.9069	0.1375925772468154
162.0695	0.13386933718941663
128.2092	0.1296413492414974
101.9494	0.1273227508740451
81.49957	0.1258416769949875
65.50641	0.12496739492247322
52.94428	0.12520839996629007
43.03342	0.12556416385642066
35.17908	0.12651370086755875
28.92619	0.12712087188165633
23.92534	0.12787785945540264
19.90732	0.1285930244277651
16.664	0.12846110396070642
14.03387	0.1274021292283667
11.89114	0.12599427934674257
10.1375	0.12296925081722421
8.695782	0.11899465848593938
7.505229	0.11353520696501906
6.517798	0.10671831391855591
5.695357	0.09930053221547563
5.007532	0.08967713969874325
4.430029	0.07927127125334543
3.943347	0.06772839680480658
3.531775	0.05532213446415746
3.182604	0.041747775385353236
2.885524	0.0273038225162594
