2807.811	0.11262332351815729
2147.408	0.07517227654157566
1647.608	0.047504755115603814
1268.413	0.028236501146830406
979.9613	0.016154273990659718
759.9246	0.007699158051847732
591.5835	0.0034809004814331246
462.3958	0.0017016454154674676
362.9364	0.000853669409080382
286.1077	0.0007331815192284097
226.5544	0.0011806087232368867
180.2262	0.0011296785289669486
144.0525	0.0015692265418163487
115.7001	0.0006508416865855793
93.39111	0.0005621907454340658
75.76727	0.0019439257865947468
61.78796	0.0042155202894988975
50.65363	0.006361627681432225
41.74807	0.009060013726630345
34.59491	0.012127207471740675
28.82474	0.013874573211438701
24.15014	0.01576126841842118
20.34677	0.017675214200901124
17.23891	0.018075180693513104
14.68847	0.018414763989358818
12.58655	0.01724398983648001
10.84695	0.015341431672304395
9.40125	0.012068878009499073
8.194889	0.007545970820583392
7.184241	0.001916032538707313
6.334286	0.005341988199075054
5.616816	0.013340245956730001
5.009028	0.022554091705463186
4.492426	0.0327439655947428
4.051951	0.04434364404261881
