21520.1	25.626128542925755
14939.23	23.709897539989882
10401.46	21.989122090524628
7265.461	20.44258037180036
5092.989	19.048397574425195
3583.888	17.791900396548836
2532.387	16.655995595711904
1797.315	15.628679025576409
1281.654	14.69852061913089
918.5397	13.855398823454992
661.7969	13.090989067733197
479.481	12.396551558256263
349.4335	11.766298450570156
256.226	11.193139398634482
189.0844	10.671879179360554
140.4648	10.197801215504903
105.0669	9.766642172774683
79.14942	9.373578439742534
60.06185	9.016039857613746
45.91962	8.690742637130944
35.37724	8.394302267695618
27.46896	8.124412107688519
21.49846	7.878904291312271
16.96158	7.655055590367854
13.49156	7.451772194316254
10.82001	7.266649614722264
8.749538	7.0984616650987
7.134286	6.94541771753737
5.865923	6.806500730244554
4.86349	6.680450076414662
4.066149	6.566392087713375
3.427965	6.46293930372333
2.914068	6.36937859593353
2.497826	6.2850618735992105
2.158781	6.2091060463381185
1.881143	6.14097553590553
1.652667	6.079631402917134
1.463796	6.0251999918578365
1.307033	5.976733741205028
1.176471	5.934158581610394
1.067437	5.896612758855081
0.9762133	5.864089865356705


