2414.992	0.22141112468153779
1861.218	0.18432932229979926
1438.381	0.1568083956096551
1114.846	0.1361788357953344
866.7363	0.12146689714508874
676.0174	0.10930358268424634
529.0461	0.10164581526258232
415.4883	0.09439134245431369
327.5044	0.08958988433910697
259.1378	0.08475825826648276
205.8542	0.08085708230900224
164.1958	0.07579035757218477
131.5205	0.0715812673834435
105.8054	0.06633881700958533
85.49797	0.06022570010912531
69.40413	0.054282921103540716
56.6033	0.04862140485601785
46.38388	0.04169312470399689
38.19448	0.0353623883647991
31.60661	0.028957662759877323
26.28646	0.023412501296840915
21.97316	0.018056697474362338
18.4623	0.013015244210400567
15.59319	0.00912457582717785
13.23918	0.0064146683143091465
11.30007	0.004893334752607892
9.696388	0.0038271943074157377
8.364891	0.004602605827392914
7.255074	0.007120051276766404
6.326481	0.010559293071939813
5.546601	0.015479682735944245
4.889221	0.02171278808016286
4.333136	0.029753845231608622
3.861134	0.03869513985911599
3.459202	0.04900193114559759
3.115892	0.059743673482123505
