7667.133	21.486685592423942
5606.834	20.171360793298806
4113.066	18.9722388956882
3027.474	17.878335251434496
2236.511	16.878599532417176
1658.581	15.965445132266685
1235.032	15.12978849793471
923.6353	14.364606825942595
693.9017	13.663501347075016
523.8008	13.021577986494512
397.3764	12.432633392268768
303.035	11.891893652680047
232.3404	11.395797955582193
179.1364	10.941053475997265
138.914	10.523134898768154
108.364	10.139351274084662
85.04971	9.786531723571583
67.16931	9.463009629338096
53.38729	9.165371265740951
42.70996	8.892273741079919
34.3946	8.64184477188907
27.88453	8.41178740881694
22.76076	8.200529605057493
18.70638	8.00658540187181
15.48098	7.829084060786918
12.90136	7.666198378982632
10.82718	7.517212646104152
9.150619	7.3809690689411624
7.788432	7.256389674486123
6.676013	7.142936339036421
5.763062	7.039646217925644
5.010229	6.945615928747824
4.386567	6.8604682119215665
3.867661	6.783396163776405
3.43416	6.71364748691844
3.070647	6.651422810517652
2.764802	6.5955898316384145
2.506741	6.546421793511559


