7667.133	0.31048523463520894
5606.834	0.22682277583651
4113.066	0.16591772736620314
3027.474	0.12030768597201558
2236.511	0.084041112257637
1658.581	0.05538196514628879
1235.032	0.031236808334464072
923.6353	0.010420366192233743
693.9017	0.007846943966725917
523.8008	0.023212567328075195
397.3764	0.03703195628615319
303.035	0.049582947410165445
232.3404	0.06032116205506455
179.1364	0.06880492894353551
138.914	0.0761359609872283
108.364	0.08190263992068125
85.04971	0.08646870844397192
67.16931	0.08893652039249034
53.38729	0.09040315741382088
42.70996	0.09011756437333851
34.3946	0.08804266985842091
27.88453	0.08475149514027791
22.76076	0.08025837585784856
18.70638	0.07462899426934655
15.48098	0.06745250752991616
12.90136	0.05939825438398483
10.82718	0.05012584670893894
9.150619	0.03984132660736339
7.788432	0.028762198355939184
6.676013	0.01664299932685509
5.763062	0.0037400904127524726
5.010229	0.00968123638874463
4.386567	0.023824150465085125
3.867661	0.038404846600403
3.43416	0.05314304455937524
3.070647	0.06866824639784674
2.764802	0.08423490475258433
2.506741	0.10046470772833604


