9040.809	0.5461105317837074
6851.275	0.4764554519341573
5206.32	0.4251893839003422
3967.641	0.38799460965892507
3032.681	0.3574276035778041
2325.263	0.33413133708304343
1788.618	0.31336230326999015
1380.439	0.29586388974819045
1069.129	0.2793354899627314
831.0113	0.2639764824630877
648.3393	0.2499992247203746
507.7794	0.23676704914034552
399.2782	0.22375465329261424
315.2515	0.21216377265500164
249.9632	0.20144584138443733
199.0584	0.19110452588277305
159.2284	0.18216575846387606
127.9522	0.1747993076630756
103.3014	0.16770220472079522
83.79933	0.16174472224114034
68.31198	0.1570026603547916
55.96455	0.15350031594330638
46.08161	0.15123565424678986
38.13987	0.15017627083093998
31.73211	0.15025769615216333
26.54108	0.1519801639229037
22.31871	0.1540419035671281
18.87014	0.157485963324417
16.0421	0.16214868371133395
13.71361	0.16784832618663525
11.78868	0.17439400547114836
10.19109	0.1821394007826207
8.860051	0.1908636657504692
7.746862	0.19980483327425258
6.81246	0.21036638225068938
6.025381	0.2212235436785841
5.360164	0.2326875156213779
4.796185	0.24451319576289965
4.31667	0.25753075050714624


