6678.203	21.141530695467946
4992.937	19.95446839251926
3741.472	18.863813497651062
2810.555	17.85826389041757
2116.716	16.930170005062664
1598.525	16.075020677214553
1210.755	15.285383212735772
919.9617	14.556793358529488
701.3464	13.882894137227947
536.5453	13.260789678088033
411.9666	12.685006570096764
317.5369	12.153366339325496
245.7499	11.661279855277469
190.9972	11.205272780661288
149.092	10.784367787117052
116.9077	10.39468382915779
92.10375	10.033489243910807
72.91734	9.69957187974373
58.01736	9.391028018310447
46.39875	9.105420685068173
37.30186	8.841156260494433
30.15055	8.596772364108475
24.50482	8.37029218831323
20.02787	8.161531554022082
16.46174	7.9686202834564535
13.60849	7.79037683600588
11.31561	7.625721352019785
9.464706	7.4736176588101095
7.963676	7.333581535873749
6.74078	7.204149358487339
5.740034	7.085449145146254
4.917512	6.976153872857813
4.238495	6.875486336132306
3.675487	6.783181895742024
3.206676	6.699011785660984
2.81473	6.621359446349879
2.485784	6.551044401689322
2.208677	6.486528105376468
1.974404	6.428201444760578
1.775688	6.375541021588471
1.606644	6.327590913621047
1.462473	6.284831044953585


