14008.58	24.172222227739987
10410.45	22.741971136260684
7763.626	21.437834293292354
5811.223	20.245040408745737
4366.747	19.154404402434874
3294.603	18.153850234050736
2496.171	17.236196642466954
1899.579	16.39502550495316
1452.209	15.62131156543314
1115.461	14.910884591768243
860.9931	14.257028765950798
667.9485	13.654745154853313
520.8988	13.101105316043828
408.4023	12.590039705987166
321.9626	12.120011575540637
255.2534	11.686552408350677
203.5375	11.287027184400982
163.2565	10.918953786365565
131.7334	10.5793375452981
106.948	10.266130113263012
87.36641	9.978029566927823
71.81999	9.711923354550823
59.4166	9.467357412624468
49.473	9.242127799083297
41.46261	9.034764291397545
34.97795	8.844436996913087
29.70308	8.669807545629888
25.39221	8.509639777748596
21.85291	8.36331230541668
18.93385	8.229707425334679
16.51581	8.107769970898792
14.50453	7.9965157621241
12.82507	7.896064944989979
11.41751	7.805514961223652
10.23393	7.724534849275649
9.235848	7.651785090477188


