1720.719	16.662203938560406
1312.77	15.845262733756327
1005.023	15.092041194437497
772.2449	14.396726295912405
595.6714	13.756530018301007
461.3286	13.165115089575552
358.7923	12.619103446805788
280.2718	12.11536589466977
219.9336	11.649874055415617
173.3997	11.218989512416487
137.3775	10.821321718922295
109.3846	10.45455152914044
87.54446	10.114672046627973
70.43491	9.800714918841186
56.97513	9.510849506785338
46.34126	9.243360238274786
37.90342	8.9958187349096
31.17855	8.766779413277364
25.79498	8.555665140078315
21.46579	8.361151032451755
17.96875	8.181239250077969
15.13113	8.01554805541355
12.81818	7.86224700032879
10.92445	7.721787221471533
9.367063	7.592466459731747
8.080684	7.474086886260053
7.013598	7.365073131235421
6.124724	7.265323965983265
5.381305	7.174072461931137
4.757127	7.090591499836202
4.231133	7.014891913530824
3.786345	6.946318568495159
3.40903	6.884947757818567
3.088036	6.8288284805544865
