3314.983	0.15016176894130595
2500.047	0.1821515850209181
1893.561	0.20170383797333713
1440.699	0.2106259441699443
1101.351	0.21176004452161834
846.1184	0.20870611318247256
653.4011	0.20098709524350866
507.2945	0.19150132345654214
396.056	0.181606398874532
310.993	0.1704003192682535
245.6516	0.15902970625698565
195.2257	0.14750344908514457
156.1249	0.13757939895479865
125.658	0.12815832718593434
101.8009	0.11992616979389048
83.02567	0.11185134602332347
68.17486	0.10457323413064934
56.36823	0.09790899861642899
46.93379	0.0909170753193056
39.35649	0.0842603560751023
33.24	0.07782515286143266
28.2781	0.07083014181240976
24.23319	0.0632802526113121
20.92017	0.05521754553387126
18.19426	0.04673866650716363
15.94169	0.03727698515982247
14.07277	0.02633715901549394
12.51643	0.014844523543933619
11.2162	0.002382369971614118
10.12698	0.01074275656305268
