2238.24	17.64195150396348
1723.959	16.79712093175556
1331.93	16.01507920898494
1032.396	15.29160441769872
802.9669	14.622758336621182
626.7727	14.002285983138954
491.0854	13.428266304394471
386.2871	12.89640367910187
305.0983	12.40281282930108
241.9991	11.946061655509046
192.7959	11.522665784300367
154.2963	11.130414987034673
124.0645	10.766260474297422
100.2379	10.42929916956991
81.38864	10.116774289795885
66.41938	9.827044201510036
54.48463	9.558562340556076
44.93109	9.309869379608394
37.25255	9.079596525014903
31.05564	8.866447515156224
26.03373	8.670023741235573
21.94707	8.487543994454267
18.60762	8.319542759388446
15.86744	8.164196361147907
13.60971	8.021318896131172
11.74191	7.88998399958504
10.19053	7.768571475184478
8.89693	7.65777198830078
7.814208	7.556050307895941
6.904708	7.4634138030904476
6.138098	7.379166319954103
5.489865	7.301910184237888
4.940135	7.23322050689342
