6616.403	21.124831707307663
4896.051	19.88620630486433
3632.059	18.751449975730296
2701.59	17.710907279713314
2015.251	16.75468280533849
1507.975	15.876605491287583
1132.217	15.068773983525064
853.1505	14.327099239886687
645.2981	13.6435607301647
490.0273	13.014970424573004
373.692	12.435647341755477
286.2491	11.903079889316137
220.2886	11.412238458680912
170.3449	10.959353726350379
132.3837	10.54253327872111
103.4194	10.15783977102196
81.22947	9.80377237559763
64.1554	9.478127481333878
50.9585	9.176875647553343
40.71227	8.900186585357925
32.72115	8.64508500237203
26.45952	8.41001430593193
21.52911	8.193480452392041
17.6277	7.994639095186719
14.52544	7.81104015496556
12.04673	7.642608940498674
10.05645	7.48817835976622
8.450347	7.3461103244643855
7.147827	7.215906620159472
6.086424	7.096601122030177
5.217456	6.987813437121163
4.502715	6.888182446267051
3.912133	6.797405416946219
3.421998	6.714725923673332
3.013559	6.63943681183362
2.671897	6.571851270460902
2.385071	6.510369064571363
2.143492	6.455362395038471
1.939454	6.40675212707739
1.766743	6.363048767202876


