10940.29	0.010440510616316345
7707.834	0.10223006813285451
5447.868	0.17260323263119304
3864.104	0.21787792039899756
2751.211	0.2471196146581356
1966.889	0.26569465708082873
1412.397	0.278856285733843
1019.029	0.2881545965726051
738.9076	0.2953592703358705
538.6297	0.3008169979789912
394.8364	0.30461992281443706
291.1337	0.30752000516783795
215.9862	0.3093850120726671
161.2597	0.31012026662622105
121.2001	0.3096526910112569
91.71866	0.3079646338571713
69.90026	0.3050907594288166
53.65987	0.30111735044446064
41.50045	0.29567024706952694
32.3415	0.2889799365992758
25.39985	0.2813150788450294
20.10567	0.27207222693732547
16.04252	0.2616534381216402
12.90428	0.2500521722607951
10.4648	0.23772200991771708
8.556347	0.2243313841589254
7.053861	0.2100061605795398
5.863548	0.19490618557417072
4.914681	0.17883642054000592
4.15369	0.16238557218417338
3.539797	0.14576842063374063
3.041764	0.1284872780170918
2.635536	0.11080277415247597
2.302502	0.09297946631004361
2.028199	0.07528084057113738
1.801316	0.057281003204716185
1.612965	0.0392611639233138
1.456133	0.021855576511040198
1.325267	0.00431028680686385
1.215944	0.013079263168942035


