1800.093	0.2892613559558974
1402.781	0.2604382499732516
1096.317	0.23844207995612976
859.396	0.2209826353207358
675.801	0.20740834661645913
533.1747	0.19711383473996058
422.0862	0.18842333498208497
335.3264	0.18103890554246327
267.3759	0.1747236724047987
214.0009	0.16929415691139837
171.9479	0.16253784614007039
138.7117	0.15657137944939947
112.3594	0.15034903086299423
91.39615	0.1439294501735109
74.66365	0.1364595874961907
61.26196	0.12990323418857663
50.49028	0.12252596437149066
41.80154	0.11535032784363253
34.76755	0.1076287438037955
29.05227	0.10116625265474788
24.39127	0.09518998177451721
20.57589	0.08895746272495941
17.441	0.08415382647541136
14.85557	0.07999717417872709
12.71528	0.07727159451502441
10.93686	0.07517548607479885
9.453642	0.07519630259093013
8.21206	0.0757212226043773
7.168969	0.07742153888976322
6.289501	0.08091459231714726
5.545389	0.08530434015166044
4.913646	0.09116958358507343
4.375524	0.09831808275625331
3.915682	0.10655253081549532
3.521528	0.11639836908324153
