10330.46	22.48953991005211
7435.722	21.024906605030466
5373.423	19.700463730784314
3899.696	18.49967188081968
2843.116	17.410588314780004
2082.89	16.421328835160715
1533.807	15.522476906559707
1135.626	14.705536798417194
845.6262	13.961062759132789
633.4596	13.283306660392105
477.5022	12.665393419939551
362.2912	12.102653754369834
276.7413	11.58933827439282
212.8778	11.121005927073739
164.9391	10.693578970596564
128.7501	10.303967996733437
101.2727	9.948698616293354
80.2858	9.625170277277322
64.15987	9.329823575012565
51.69385	9.061079552505777
41.99798	8.8163424334377
34.41051	8.594262827341401
28.43685	8.39205421426404
23.70535	8.209599654585142
19.93556	8.04386225840687
16.91478	7.894869632288804
14.4808	7.760295305028426
12.50938	7.640268372100324
10.90487	7.532627688252932
9.593278	7.437597558197061
8.517083	7.353592866638913
7.631396	7.280457833904251
6.901007	7.217150088978787
6.298208	7.1631232577821775


