6209.555	0.2885767488777873
4527.408	0.20995636576943255
3313.082	0.14906455968367283
2433.978	0.10294639251626947
1795.613	0.06633094383193239
1330.558	0.03560215550372092
990.5633	0.010392514200209035
741.0749	0.010488598527233606
557.2856	0.02978746732352633
421.3314	0.04506953379809531
320.3271	0.05871878621710458
244.9513	0.07018926772613021
188.4362	0.07984510837509085
145.857	0.0872686318129805
113.6175	0.09360865514217664
89.08086	0.0978011857811385
70.30853	0.10033905165654389
55.86946	0.1010465290290199
44.70255	0.10046387253609446
36.01849	0.09791132042440864
29.22761	0.0940110544249606
23.88723	0.08880823009188354
19.66385	0.08238662946683029
16.30505	0.07486957537239736
13.61881	0.06587670762606113
11.45853	0.05561703282300634
9.711711	0.04484514249749605
8.291592	0.03275278849132768
7.131002	0.020121286243801606
6.177683	0.0067164669827723955
5.390757	0.007171581910202285
4.738136	0.022243691299301815
4.194507	0.03719349134156058
3.739795	0.05320005761607405
3.358028	0.06895829702854339
3.036436	0.08513906377116509


