3193.072	18.529186598823316
2414.233	17.55980868915515
1832.62	16.67001528186207
1396.942	15.853818299203184
1069.509	15.104331876042972
822.5764	14.415353562475854
635.6763	13.782428410528102
493.6777	13.2002938487619
385.3675	12.665246953234453
302.4151	12.171769541013596
238.615	11.717912024715464
189.3317	11.299819751779525
151.0918	10.915841275773998
121.285	10.560791326496911
97.94322	10.234323202580635
79.5775	9.934341008591408
65.05758	9.657235166726627
53.52243	9.402904408813418
44.31369	9.168858698109132
36.92612	8.95277761315123
30.97051	8.754767779225093
26.14586	8.573430350663633
22.21847	8.406722000173477
19.0062	8.253454608072062
16.3665	8.113929888444575
14.18737	7.986334559017895
12.38046	7.869656302533387
10.87578	7.7636372271792515
9.617678	7.668044795608658
8.561724	7.581321650308077
7.672303	7.50333563416443
6.920763	7.433304216391141
