3318.961	18.60926657196648
2497.576	17.61683701208664
1886.599	16.706926311502105
1430.791	15.871877198741206
1089.72	15.106175642395222
833.6662	14.402273434104535
640.7529	13.755614280116152
494.8739	13.160914774905335
384.1487	12.614474164630865
299.7719	12.111842112538831
235.2025	11.648895152498204
185.5775	11.223720665450216
147.2724	10.831863798609621
117.5712	10.470983939774632
94.43291	10.139665748399821
76.32136	9.834160778471878
62.07711	9.554188746697536
50.81989	9.295610514598446
41.87901	9.059063405999394
34.74249	8.841459599688223
29.0183	8.641381106052597
24.40434	8.458886890192803
20.66693	8.291266310749878
17.62486	8.138007287945168
15.13721	7.998647416452221
13.09368	7.871435142594295
11.40752	7.756019643578604
10.01041	7.652079133900904
8.848359	7.55804745379995
7.878423	7.473704359444781
7.066313	7.3982279244599845
6.384599	7.331465657184361


