7086.873	0.14733250808928489
5105.655	0.06831142424841374
3690.624	0.011803019142607951
2677.489	0.028316462672634657
1950.086	0.06037803389095231
1426.209	0.08472122859869025
1047.669	0.10530882862549795
773.2079	0.12208427660155508
573.4703	0.1366562712627637
427.5288	0.14852346175940667
320.4478	0.15885493045669996
241.5417	0.1677970588334592
183.1322	0.1747533284225593
139.6873	0.18064597485694378
107.2133	0.18431346015485062
82.81756	0.1867032235059991
64.39479	0.1880701007230421
50.40721	0.1875306909675416
39.72855	0.1855094008566187
31.53087	0.1818882674794029
25.20213	0.17713980791963735
20.28798	0.1707242988032105
16.45007	0.1632132061579199
13.43541	0.15466754496868873
11.05363	0.14472969558993043
9.160895	0.13403171842842188
7.64807	0.12228621087117642
6.432042	0.10970847460039224
5.449092	0.09608306789086551
4.650135	0.08209007301341398
3.997217	0.0675454897758625
3.460868	0.052290419371709085
3.018058	0.03659731721924775
2.650699	0.020737363262688824
2.344535	0.004570127556122294
2.088282	0.01162687419233599
1.872956	0.02799427506279173
1.691369	0.04466684882687755
1.53775	0.06096797749693916


