2184.255	17.275510638667047
1654.446	16.394780076869246
1257.923	15.585365523924859
960.2687	14.843266114878096
736.1241	14.159603241504497
566.7731	13.530191525346252
438.374	12.951076339452536
340.6689	12.41751513639765
266.0378	11.926229865230988
208.8071	11.473174697208023
164.7412	11.054642354259297
130.6695	10.670033689715575
104.2119	10.314181340109
83.57618	9.986764254642427
67.40889	9.684009668093655
54.68442	9.40575501323221
44.62309	9.14858515192649
36.63013	8.91091847876497
30.25024	8.692794790672867
25.13361	8.491242243464972
21.01049	8.304960075223889
17.67212	8.134163188306768
14.95628	7.976928671239027
12.73646	7.832149428715067
10.91361	7.699481205975534
9.409878	7.577246122127053
8.163807	7.465881358474102
7.126723	7.363146951995334
6.259908	7.269570158122443
5.532443	7.184362335363829
4.919544	7.106780479843951
4.401266	7.036785386719609
3.961495	6.9730558118242705
3.587166	6.916287471775491
