15710.01	24.31140530555576
11166.61	22.633904957232314
7965.225	21.121979819174868
5703.237	19.75454722548899
4100.255	18.515951241779234
2960.729	17.39467423104168
2147.877	16.377177523849113
1565.873	15.453483983166539
1147.508	14.613763384329834
845.534	13.850238604252068
626.6127	13.154307278948904
467.1594	12.520535072245728
350.4554	11.943234738760824
264.6131	11.416640128259989
201.141	10.936814233436872
153.953	10.498290145631184
118.6748	10.098458122564594
92.15033	9.73378731603613
72.09068	9.401035899390374
56.8288	9.096704396560495
45.14642	8.819544406752362
36.14933	8.566948646415073
29.17741	8.33605125240569
23.741	8.125976376647017
19.47545	7.935012882078984
16.10798	7.761161452992603
13.43322	7.602973712399052
11.29578	7.45949450890753
9.577592	7.3294270271283155
8.188526	7.211962691658304
7.059332	7.1063470151493275
6.136529	7.011104008818934
5.37864	6.925605389729717
4.753354	6.849649199394088
4.235345	6.781934368437006
3.804666	6.722342458909129
3.445544	6.670416441187873


