2679.484	18.18980543784167
2074.965	17.335216907851258
1611.795	16.545231235922127
1256.055	15.811246745390852
982.127	15.132129800292361
770.629	14.501609781966073
606.8745	13.917631562728145
479.7155	13.374732477873135
380.6743	12.870192847242256
303.2914	12.401464577637391
242.6347	11.967175497448562
194.9303	11.56300050994606
157.2839	11.186942574477898
127.4706	10.837110374366157
103.7758	10.512634935505481
84.87488	10.210898119906263
69.74189	9.930332623527326
57.57988	9.669474716733923
47.76816	9.426938216198117
39.82193	9.20143213670747
33.36142	8.991730760389094
28.08825	8.796684697246496
23.7673	8.61598638372057
20.21268	8.448576848338325
17.277	8.292719678134652
14.84302	8.148254787713485
12.81718	8.014304567721862
11.12457	7.8907713207351415
9.70503	7.776136448758051
8.510089	7.670383613729791
7.500557	7.572808418042258
6.644651	7.482745003190688
5.91651	7.400275010219974
5.295023	7.324086829751093
4.762903	7.254327707895407
