8683.996	0.5189641579277691
6676.649	0.46668929221261735
5154.618	0.43242242021097255
3996.542	0.40864497709339886
3112.252	0.39259731399154063
2434.576	0.38024319816258867
1913.276	0.3719918222988241
1510.728	0.3651740475796643
1198.672	0.360799619039085
955.789	0.35683527267131154
765.9758	0.35348297913960813
617.0265	0.35192426360729634
499.6491	0.3504348540197899
406.7578	0.3492459014693985
332.9303	0.34941387542252045
273.998	0.350170044572069
226.7505	0.3516032419297108
188.7057	0.3545574985652191
157.936	0.35819778578265193
132.9411	0.3624905051873899
112.5488	0.36736686872228397
95.83905	0.3741988062723607
82.08805	0.38133158876590656
70.72422	0.3900467758783641
61.29392	0.39939233982829236
53.43641	0.4098563562062747
46.86373	0.4211694657149536
41.34484	0.4337613078124569
36.69402	0.44732585918844237
32.76144	0.4622472115643905
29.4256	0.47820516281144165
26.58784	0.4948764625887456


