25284.82	0.1759174999376647
17825.18	0.12710800205643835
12605.46	0.283452851788045
8944.276	0.36202680455941305
6369.582	0.39882136880815366
4553.726	0.4105617555916652
3269.082	0.4105535326131502
2357.252	0.40309950750332035
1707.726	0.3930995600177454
1243.297	0.38276892248368277
909.8931	0.3718049295191257
669.5337	0.3619086473537134
495.482	0.3521796371287671
368.8623	0.3430634362479257
276.2996	0.3348740906031811
208.2922	0.32724779977243834
158.0655	0.31933994587667236
120.7698	0.3115389578742409
92.92206	0.3037079872535138
72.01059	0.29480772136072453
56.21591	0.2858787469112407
44.21511	0.2765195332864874
35.04204	0.2660331147468291
27.98748	0.25511190882563994
22.52878	0.24322947636443537
18.27886	0.23075051701833704
14.94955	0.21729715225860602
12.32536	0.2033255870022641
10.24435	0.18857267584216508
8.584126	0.17355054122557068
7.251786	0.1573729202298635
6.176437	0.14096987465021726
5.30368	0.12422451271431978
4.591584	0.10705587849012499
4.007665	0.08940525174983804
3.526616	0.07156631675910496
3.128641	0.053843749702195964
2.798176	0.0355596773585658
2.522925	0.017703691236882868
2.293138	0.00038242038675750933


