2786.656	18.22472052211361
2138.564	17.331033500545946
1647.257	16.50896823470712
1273.738	15.750534090083791
988.9115	15.051264590704413
771.0268	14.405730723851137
603.7968	13.810174411456696
474.9999	13.259954803313292
375.4458	12.750851938998023
298.2078	12.28111095162911
238.0525	11.847992591759198
191.016	11.445973895403949
154.0875	11.07582215376805
124.9743	10.733435061835836
101.9249	10.416879682281364
83.59769	10.124340246979544
68.96148	9.854127068032795
57.22132	9.604637447299243
47.76232	9.374376760584477
40.10727	9.161943968421744
33.88453	8.966821858511379
28.80369	8.786945064343593
24.63697	8.621151103148389
21.20513	8.469883655104356
18.36656	8.330541146689253
16.00903	8.20290352226026
14.04322	8.086786757517492
12.39781	7.9812856632731135
11.01566	7.885555759958555
9.850817	7.79878674462605
8.866186	7.720959776210603
8.031742	7.651341395000499
