7539.366	0.6501163769380582
5732.188	0.578400860002013
4371.454	0.5239965066741661
3344.439	0.48121070649733255
2567.292	0.4449524393639237
1977.643	0.4152042122167394
1529.016	0.388793497969635
1186.671	0.36662636816146055
924.6277	0.3453393168122769
723.4201	0.3262759844173857
568.4091	0.3096297870507634
448.5799	0.29372087389775814
355.6238	0.27890479770149135
283.2498	0.26636260187294525
226.6901	0.25457087012375545
182.3214	0.2446027614041668
147.3785	0.23580980492972792
119.7491	0.22833295981815205
97.81422	0.2222723615936939
80.32781	0.21766322113398573
66.32949	0.21451232387674501
55.07649	0.2120867185550157
45.99171	0.21173115488477023
38.62618	0.21263180197160203
32.62923	0.2146713705988912
27.72572	0.21835230447540432
23.69942	0.22284118233834072
20.37975	0.22922918867682363
17.63146	0.23602145081776094
15.34718	0.24424852371367045
13.4413	0.25365970587111164
11.84526	0.26337945088403814
10.50405	0.27498461819368814
9.37337	0.28696343394913093
8.417373	0.30025175905496315
7.607021	0.31394868835823075


