11596.26	0.4162452180084024
8804.749	0.3413512411621653
6716.525	0.2962499914312957
5148.447	0.26787984472923654
3966.343	0.24998252651755237
3071.548	0.24097476034311072
2391.374	0.23676028961841666
1872.12	0.2343748884917929
1473.94	0.23473162967515648
1167.212	0.23675572080201768
929.8376	0.23961666785375435
745.2611	0.24356303576630367
601.0471	0.24793826682947007
487.8222	0.2521615841771343
398.4869	0.2581990861700909
327.6507	0.2644927944640667
271.2039	0.27198612613783446
225.9981	0.279930681949363
189.6146	0.2891068849465057
160.1878	0.2986999867676925
136.2711	0.3100829456461014
116.7395	0.3216129517734281
100.7149	0.33524229350426715
87.5079	0.34927629986205844
76.5759	0.3648309309448674
67.49005	0.3815581364677971
59.90965	0.39909680608327314
53.56333	0.4177356462808337
48.23407	0.4377349107431474
43.74751	0.45865826114744657


