17559.18	0.3022596042122352
13119.53	0.16778363077194314
9859.169	0.09155215126438421
7454.05	0.05219761482270613
5671.519	0.03380514654978839
4343.905	0.029873239071559254
3350.07	0.033253154060179924
2602.196	0.04223282471182799
2036.349	0.05388971969568246
1605.841	0.06811872842726885
1276.446	0.0830585770933201
1022.954	0.09819828241361606
826.734	0.11483863731320554
673.9546	0.13239033252753352
554.2974	0.15030293848611542
460.0346	0.16881262030150346
385.3524	0.18882257652236234
325.8531	0.20876183487925637
278.1974	0.23081903182467123
239.8376	0.25324554057353055
208.8196	0.27719735961889036
183.639	0.3029221559954962
163.1321	0.32915089210349
146.3948	0.3573674517326513
132.7221	0.3868029926050571
121.5627	0.41801995987382945


