14759.91	23.970651273096127
10464.51	22.312156274733702
7443.194	20.81424917043282
5312.81	19.458063094794987
3806.621	18.23185013658905
2738.567	17.119347739095637
1978.768	16.109601775704096
1436.408	15.19279535226976
1047.823	14.358373303284583
768.3167	13.599520688916552
566.439	12.907750012522355
419.9864	12.277682800369943
313.2523	11.703693096509516
235.0916	11.18006779294212
177.5667	10.701666614552389
135.0087	10.265586430529433
103.3545	9.866897783191318
79.67933	9.503252859674735
61.87107	9.171427052108896
48.39799	8.867994652644569
38.14405	8.591205467244853
30.29301	8.338520163922881
24.24517	8.108028073084782
19.55766	7.897522577742139
15.90206	7.705789685133496
13.03364	7.531280912583298
10.76903	7.3721700580309335
8.970247	7.2279026609003605
7.532923	7.096463172518181
6.377666	6.977444988592846
5.443825	6.869743959022403
4.684816	6.7726972241959436
4.064665	6.684980371415604
3.555466	6.606397564946522
3.135463	6.5360939855939755
2.787602	6.473610962107328
2.498463	6.418182819757595
2.257436	6.369432308061386
2.05609	6.327360606114002


