6569.425	20.919087521321156
4854.301	19.69421104922204
3599.089	18.574533453070554
2678.125	17.55163364650734
2000.495	16.61409027160973
1500.413	15.756459688093456
1130.193	14.970358635225997
855.1749	14.249321491859202
650.1463	13.588451801133653
496.7253	12.980486602317335
381.466	12.423346635419241
294.5203	11.910723947330501
228.6545	11.440240880163163
178.5356	11.007261958663468
140.225	10.609822610973493
110.8037	10.243919777162942
88.0998	9.907954272511262
70.49341	9.599064634607554
56.77197	9.315265868251759
46.02363	9.054689431262654
37.56096	8.814990635279761
30.86351	8.595190240786186
25.53541	8.39375541997709
21.27468	8.208701283321616
17.84992	8.039286212389252
15.08297	7.884812053568054
12.8362	7.743543894517546
11.00283	7.614394069226883
9.499607	7.497382385327255
8.261379	7.390995969099807
7.236965	7.294828777673241
6.38594	7.207482303761948
5.676283	7.129674536086165
5.082521	7.060092331722486
4.584292	6.997984692866937
4.165281	6.943656337195922


