12542.17	23.583041829106925
9145.831	22.09384356017516
6693.772	20.740558377797452
4918.431	19.510005290788506
3629.155	18.39049578103354
2689.763	17.371374189583044
2002.9	16.440963699877354
1498.826	15.592177430778749
1127.434	14.817440527972789
852.6668	14.109011177578111
648.5117	13.46091210216134
496.1337	12.86767513584961
381.8678	12.325137394559137
295.7676	11.828689215555503
230.5641	11.373377966987919
180.9315	10.956859367129322
142.9529	10.574868465900588
113.7348	10.225474895908269
91.13355	9.905575051553852
73.55387	9.612333839022371
59.80322	9.344307263210927
48.987	9.098967891909046
40.4311	8.87510549925102
33.62498	8.670473325350565
28.18054	8.484055986093336
23.80141	8.31384301927928
20.26006	8.159509773791894
17.38113	8.019732995321213
15.02886	7.892755953348277
13.09755	7.778433950960781
11.50464	7.675646467517094
10.18531	7.583833665310712
9.08841	7.501989034026438
8.173459	7.429643272652034
7.408262	7.366368545767735


