1773.17	0.17356396320797174
1357.442	0.1384455290747475
1042.19	0.11043561735123575
802.6211	0.08988397568794326
620.146	0.07319110777524962
480.8154	0.06098676159489358
374.1485	0.05030788873392922
292.26	0.04202065723036874
229.2087	0.03365122649185892
180.5111	0.026235577777114827
142.7775	0.018697149752672004
113.4407	0.012076670695440939
90.55183	0.004531122441816748
72.62877	0.003710605815157919
58.54144	0.011549756800807387
47.42615	0.019660624481170785
38.62114	0.027809540032299296
31.61798	0.034963232128465194
26.02498	0.04254238449565051
21.53949	0.048754616144915275
17.92695	0.05423956701338106
15.00506	0.059607476758978706
12.63163	0.06252056710549958
10.69544	0.06515249910435639
9.10916	0.06530921555926827
7.804037	0.06446856866461204
6.725726	0.06268870214678213
5.831133	0.05867699807998772
5.085963	0.0525994174887332
4.462831	0.04601640553086561
3.939792	0.03707625173936169
3.499198	0.027387952647545788
3.126809	0.01584740387980954
2.811094	0.0034152640386917454
2.542687	0.010300712485886265
