1755.744	0.13326969982789194
1353.445	0.10595981447692893
1047.058	0.08664309932091285
813.0657	0.07287946195217998
633.8379	0.06387025873996599
496.134	0.056493117688724226
389.9926	0.05279210665304035
307.9049	0.04888463424696177
244.1985	0.046904631659442586
194.5791	0.04557478106226398
155.7879	0.04278993986162405
125.346	0.04166918385706353
101.3625	0.039254235074412946
82.39144	0.03666742821813962
67.32389	0.03311345607804661
55.30689	0.030549666797265118
45.68245	0.027304814098057406
37.94139	0.024387082449008446
31.68843	0.021901751987391194
26.61574	0.019932652527646866
22.48278	0.018542160128079743
19.10095	0.01777263581280586
16.32189	0.017635757201723834
14.02847	0.01888470428876765
12.12792	0.020688722518462654
10.54648	0.023727877857440127
9.225283	0.02862890901953019
8.117231	0.03373364623153652
7.184467	0.04110755700463642
6.396469	0.04905338733213238
5.728543	0.0580909334194164
5.160641	0.06871319824325717
