15564.56	24.39787788363112
11581.78	22.96456323820471
8670.303	21.6685066695157
6532.024	20.495104997178927
4953.968	19.431462930829525
3783.394	18.466171346578776
2910.477	17.590155166626246
2255.969	16.795279164775305
1762.439	16.0731687271788
1388.133	15.418240177946085
1102.573	14.823537373532297
883.4025	14.284531112744366
714.1632	13.796196220406578
582.6847	13.353931618408232
479.92	12.954293297880142
399.1167	12.594839358872996
335.2115	12.271767203948658
284.3864	11.98227821926628
243.7507	11.723732261726541
211.1053	11.495055142573005
184.768	11.293795424734155
163.4472	11.118330220092586
146.1467	10.967085225727988
132.0945	10.837850341280463
120.6905	10.730506255134639
111.4669	10.643586126602504


