10532.61	0.31089587113859807
7598.666	0.19520119706040262
5493.996	0.11491918351766728
3981.856	0.05852477954190505
2893.564	0.015510019481304482
2108.9	0.01867693618024191
1541.949	0.045790851049895664
1131.295	0.06880124588865755
833.0676	0.08788239427857292
615.8933	0.1055980970827406
457.2617	0.12133511882976933
341.0024	0.1345927246586207
255.4962	0.14715329583587256
192.3794	0.15828477706486055
145.6072	0.16744379266843623
110.8015	0.1748275581710974
84.7879	0.18066156689940094
65.25924	0.1851396934024816
50.53043	0.1879348946540258
39.3673	0.1888298761286613
30.8642	0.18820060590655885
24.35448	0.18642478791949735
19.34479	0.1824406334732318
15.46868	0.17770610412674515
12.45333	0.17129668459514846
10.09483	0.16331201943749196
8.23991	0.1543071069639952
6.772886	0.14398874483688484
5.606164	0.13294924873313807
4.673168	0.12054422981547397
3.922981	0.10779082594020739
3.316481	0.09370294920139433
2.823514	0.07930204959072551
2.420738	0.064422752472999
2.089978	0.04929272673667828
1.817008	0.03338815760131464
1.590655	0.017699229842692787
1.402116	0.0017020300919927678
1.244406	0.014739833693163007
1.11196	0.03067091905390562
1.000326	0.046614169142609185
0.9059347	0.062357814278194645
0.8259062	0.0780653683009973
0.7579057	0.0931795791463319


