21219.83	0.08947301438173128
15046.53	0.29074061395000683
10715.54	0.390274028868717
7666.649	0.4332247336770756
5512.608	0.44567897550839675
3984.827	0.44240168178627215
2896.642	0.4291814508730809
2118.105	0.4126587520932823
1558.508	0.39533050142039805
1154.292	0.3770079197161671
860.7884	0.3594834326674796
646.5177	0.34252558344639716
489.2183	0.3271870424889354
373.0709	0.31231431558308564
286.7913	0.29817224323074853
222.3019	0.2838534630897662
173.7968	0.27029783910055727
137.0795	0.25622014797980164
109.1031	0.2421462697522827
87.64638	0.22761343306071957
71.0821	0.21279688220745108
58.2111	0.1974595816569611
48.1451	0.18103688371888182
40.22314	0.16400799788855025
33.95096	0.14645456154460845
28.95661	0.1281213756826194
24.95876	0.1092812019998739
21.74363	0.08943810084474713
19.14804	0.06904504084052832
17.04673	0.04778604689194044
15.34308	0.026259002601905834
13.96238	0.0038960739273878886


