3387.384	0.14043240029993598
2618.179	0.10978270530299739
2029.769	0.08730362978761974
1578.575	0.07318620256553388
1231.722	0.06492665616279325
964.3754	0.060387429608733
757.7413	0.06013473418239279
597.5736	0.06120674315262242
473.0533	0.0643748439983316
375.9482	0.06714600570033546
299.9813	0.07145798919935942
240.3563	0.07411391075845408
193.4002	0.07708939274292526
156.2935	0.07937450091713494
126.8667	0.0810206185333584
103.4462	0.08207525634650636
84.73758	0.08178351403368467
69.73728	0.08111076750271273
57.66476	0.0801485199093861
47.91145	0.0789885758542983
40.00142	0.07772167996579249
33.56137	0.07643716414669832
28.29768	0.07445838497185164
23.97865	0.07335178501924489
20.42087	0.07240715303279721
17.47876	0.07235551250239602
15.03634	0.07317957748830572
13.00094	0.07412637242979159
11.2983	0.07654960469504246
9.868687	0.079647516521268
8.663908	0.08400581265679463
7.644962	0.08948358505497112
6.780177	0.09592313788817908
6.043755	0.10383067951934155
5.414609	0.11233417529712497
4.875453	0.12190861304569545
