1412.051	0.10474806188792485
1076.87	0.0731508715159741
824.0763	0.04874946644377687
632.9221	0.0292015302685229
487.9753	0.015055198839366568
377.7412	0.004323520007480042
293.6445	0.004649972512499545
229.2769	0.012125658550786511
179.8401	0.0193545813338023
141.7342	0.02633214670162154
112.2524	0.033008506957211026
89.35449	0.039297424589053165
71.49912	0.04602075847100018
57.51858	0.052953283608085044
46.52586	0.0598670482399033
37.84519	0.06653641990502379
30.96024	0.07274749713072559
25.47523	0.07830187662945676
21.08584	0.08382986363349332
17.55729	0.08755983709999526
14.70782	0.09097593845346985
12.39625	0.09319893474719088
10.51252	0.09344020543804898
8.970527	0.09248829061623187
7.702655	0.09038291317895553
6.655621	0.08648456583143727
5.78727	0.08094166533864744
5.064136	0.0739339906020664
4.459546	0.06566891619790471
3.952165	0.05567204233260181
3.524864	0.04421198757681033
3.163842	0.03228673138377136
2.85794	0.018778523404576752
