3645.097	18.95734597156398
2745.834	17.945258114650077
2076.66	17.016807049109772
1577.163	16.165647703421175
1203.096	15.385890553945444
921.99	14.669618806901365
709.9727	14.012130113733408
549.4537	13.407947073377658
427.4407	12.85317025110743
334.3136	12.342103454143654
262.9297	11.87261439261799
207.9712	11.4407129344196
165.4668	11.042766015262448
132.4417	10.677206085578508
106.6602	10.340816388192282
86.43638	10.03145362650971
70.4946	9.746321546739093
57.86608	9.484406629212268
47.81238	9.243972679975554
39.76853	9.023386488813456
33.30059	8.820389661169626
28.07396	8.634326572589403
23.8296	8.464574688355722
20.36618	8.308447313390884
17.52656	8.166884224050921
15.1876	8.036666925945548
13.25242	7.919511957906261
11.64449	7.812352319113764
10.30306	7.716286952591547
9.179807	7.62905463321223
8.23605	7.551158374032618
7.440765	7.482448493262242
