1804.95	0.316435854558474
1400.328	0.28251082164478625
1089.137	0.2548797355296699
849.364	0.23398616553202523
664.2523	0.21510121232018165
521.0387	0.20032934844798866
409.9905	0.1879222088617798
323.6778	0.17752216028991263
256.4218	0.16665605675524553
203.876	0.15744712603397204
162.7089	0.1476836187327315
130.3629	0.13842063798943371
104.8709	0.12871446989253954
84.71765	0.11868743369731583
68.73329	0.10849249710008024
56.01302	0.09827328193814644
45.85545	0.08819990855138649
37.71566	0.07843259174926587
31.16929	0.06913373135316192
25.88507	0.06045634139654865
21.60371	0.05253520872373585
18.12178	0.04470228888398964
15.27919	0.038634910497265196
12.94962	0.033603919773630864
11.03314	0.0296468922731421
9.45043	0.026766418153965965
8.138352	0.026411561359949154
7.046506	0.02702177005155537
6.13453	0.029232327850848172
5.370001	0.03291051811444401
4.726792	0.037894015439904116
4.183786	0.044712053162112575
3.723858	0.05244069310869914
3.333082	0.06227521629299737
3.000094	0.07254685518087012
