5455.08	20.428529060104864
4136.33	19.352045729633264
3147.305	18.362313664934717
2403.543	17.45149529612727
1842.607	16.612490007781417
1418.269	15.840060513890787
1096.24	15.128189721201771
851.0355	14.471430090981585
663.6772	13.864826800436756
519.9998	13.305859826800276
409.4059	12.790178936378435
323.9474	12.31288119396273
257.6479	11.873090624464725
206.0011	11.466441916587707
165.5994	11.089790648811482
133.859	10.742647289619887
108.8139	10.422133520738875
88.96429	10.125599219685379
73.16163	9.852061650948976
60.52379	9.59985975369242
50.37085	9.366728102322439
42.1769	9.151945101699651
35.53372	8.954142721774868
30.12331	8.772035213089492
25.69704	8.604424694981708
22.05978	8.45082594631966
19.05785	8.309506349921111
16.56972	8.180744252022496
14.49898	8.06292200676352
12.76879	7.955763860840962
11.31777	7.8577680839156825
10.09664	7.770001706250374
9.065717	7.690419872910053
8.192933	7.619527334671666
