5700.878	0.7273524430439195
4380.337	0.6665737785694219
3375.991	0.6190394616744932
2610.246	0.5781153178849436
2024.941	0.5425956964307801
1576.336	0.5130162457143808
1231.54	0.48531590988274864
965.7701	0.45958491024832604
760.2864	0.43704378398508403
600.917	0.4167020846995211
476.9179	0.3977405580054043
380.1141	0.3794489998792443
304.2826	0.36397781218978764
244.6728	0.34961284174384843
197.6442	0.3365472766208839
160.4052	0.3249339407844669
130.808	0.31404495200436067
107.194	0.30559807019264085
88.28079	0.2987591875866311
73.07349	0.2927486243000157
60.79714	0.28831354024758404
50.84732	0.2860904540969873
42.75094	0.28450974796185236
36.13606	0.2841813361541323
30.7099	0.2856565939814466
26.24113	0.28805757962708967
22.54611	0.29189138399680203
19.47891	0.29694384284404407
16.92308	0.3029971055438523
14.78527	0.30982629526808303
12.99057	0.3178531293841873
11.4786	0.3274880093896195
10.20051	0.3378095342748102
9.116666	0.34856678302903443
8.19486	0.36079639177401646


