1944.793	0.8606853634337313
1488.547	0.7842207342429575
1142.01	0.7145535555052973
878.3925	0.651395261909812
677.4879	0.5932664498844247
524.0541	0.540176271640636
406.6161	0.49215419211164857
316.5312	0.4481017793906137
247.259	0.40707002255193636
193.8457	0.3703332507646575
152.5446	0.33690552386434724
120.519	0.30592386991137843
95.61027	0.278512491150142
76.17309	0.2537543606368793
60.95443	0.23259073917975037
48.99869	0.2132234992526918
39.57296	0.19655166782459155
32.11394	0.18250737535413109
26.18876	0.17098523036680469
21.46421	0.16187898740281526
17.68223	0.15428377020720063
14.64243	0.1488450888487325
12.18914	0.1453795278868819
10.20121	0.1437055814146717
8.583728	0.14292540204698412
7.262119	0.14427237132798254
6.177731	0.14750467271060064
5.28435	0.15102489770150562
4.545315	0.15667937936359255
3.931436	0.16287181624660807
3.41945	0.17005690936870543
2.990783	0.1780114222170175
2.630504	0.18717033954757323
2.326555	0.19665504063392536
2.0692	0.20690203315061062
1.850554	0.2177010381340745
1.664192	0.22884365865674816
1.504857	0.24078076786325564
1.368242	0.2526683089729884


