3232.422	18.54859606841573
2440.037	17.57306533018092
1848.399	16.676907006295714
1405.446	15.852877423183674
1072.847	15.095650352098602
822.3411	14.397928128676881
633.0513	13.756573216509647
489.5296	13.165304997634886
380.3206	12.620579426565673
296.9111	12.118087174544936
232.9595	11.655806751151399
183.73	11.228104708842798
145.6766	10.834349795569905
116.1371	10.47124423469661
93.10653	10.135794848254601
75.07061	9.826814948207785
60.88201	9.541619784050283
49.66853	9.278478031390263
40.76495	9.036504938641372
33.66211	8.812692465839953
27.96893	8.607075452977602
23.38395	8.4175834648901
19.67392	8.242965781757093
16.65767	8.082722442765217
14.19398	7.935720087617537
12.17233	7.8002475681204055
10.50587	7.676620268394327
9.126126	7.563246021992941
7.97887	7.460513332636237
7.020997	7.366304135811187
6.218113	7.281094318160288
5.542668	7.203497827012787
4.972509	7.13405635787272
4.489762	7.071468188401164
