1662.047	16.775161977116422
1282.439	15.986780835715098
992.3178	15.258305898940192
770.1295	14.581610820641659
599.5878	13.954703277800784
468.3757	13.373107501370644
367.1671	12.833906261626773
288.8917	12.333215278907803
228.1817	11.869687049718404
180.9554	11.438759241377978
144.104	11.038369723904692
115.255	10.667560175480974
92.59489	10.322459029913169
74.73399	10.003292720074494
60.60537	9.70650926381374
49.38789	9.431520931784664
40.44806	9.176875647553343
33.29589	8.940335180937298
27.55142	8.721502022302262
22.91918	8.518333433797606
19.16874	8.330522137077098
16.11988	8.156984716080773
13.63125	7.996702601447393
11.59158	7.84793971876544
9.913078	7.711342862906448
8.526201	7.584524301710603
7.37571	7.468195219113998
6.417576	7.361570611792763
5.616588	7.263189483230567
4.944497	7.173832802926913
4.378562	7.091383470510897
3.900415	7.016691871958186
3.495175	6.9491702334145815
3.150744	6.88754349522708
