22769.22	0.02882913387722752
16242.32	0.20126599328398243
11637.87	0.31619948062633085
8378.21	0.37017329955769185
6061.982	0.3902227383711896
4409.517	0.39038921621962075
3225.592	0.38064668775071553
2373.571	0.366094545767659
1757.502	0.3497578700945585
1309.836	0.33258159342850213
982.8639	0.3149509410495259
742.756	0.2991995438759556
565.4509	0.28353025221754
433.769	0.2684275723304932
335.3885	0.2542778878397449
261.4401	0.24020064020252185
205.5114	0.22666104101062778
162.9435	0.212421321264312
130.3374	0.19867976492462702
105.2012	0.18391521132619104
85.69855	0.16944241583682285
70.46991	0.1540217495176055
58.50365	0.13809806315686757
49.04278	0.12121358242267988
41.51821	0.10350010446022573
35.49989	0.08563202692307392
30.66098	0.06650854203673973
26.75196	0.04651277958051914
23.58139	0.026092604733051417
21.0016	0.004866923627023567
18.89827	0.017023234867631132
17.18248	0.03981352120356174


