1985.698	0.08990450504689917
1522.077	0.059612645389350405
1170.762	0.0392165422666384
903.8291	0.024659918868577435
700.4307	0.015071778583310547
544.9774	0.009707524588524308
425.7923	0.005605661394756822
334.112	0.003630122271738756
263.3466	0.0023959768749097776
208.5299	0.0007404921923050978
165.9108	0.00031857236754717633
132.6491	0.0017786704741240555
106.5887	0.0026165556697197445
86.08863	0.005526495211471527
69.89646	0.007581251411004075
57.05353	0.010433042198364717
46.82386	0.01304587834401616
38.6407	0.016107864697467278
32.06622	0.018637831702656982
26.76107	0.021317412541991487
22.4614	0.02324625311826445
18.96133	0.024361015849322598
16.09967	0.0246275023136846
13.74978	0.02404040764701687
11.81183	0.02262218624208412
10.20679	0.01970686114043385
8.871933	0.016124398318064337
7.757256	0.011275821723875978
6.822763	0.004620132793338172
6.036348	0.0029400452815098177
5.372145	0.011893534089471913
4.809243	0.022006308837472233
4.330674	0.033019660462533906
