3853.184	19.14352311092738
2892.962	18.105546807516973
2179.356	17.153413571589113
1647.649	16.279208038527855
1250.373	15.475790110303155
952.6599	14.736701882522164
728.859	14.057227496820053
560.0638	13.431881217626032
432.3133	12.855712469641997
335.276	12.325185941275304
261.2896	11.83607809952702
204.6571	11.384514793788204
161.1321	10.968721816409115
127.5411	10.58527320965162
101.5052	10.231846810045184
81.23631	9.905489940528168
65.38603	9.604241581051793
52.93429	9.327014831503543
43.10687	9.070584001666363
35.31414	8.834106815095579
29.10544	8.616762561456982
24.13512	8.415746482553
20.13708	8.231105265630138
16.90569	8.060913182522421
14.28147	7.904011581772997
12.1402	7.760570251690628
10.38481	7.628278820834701
8.93911	7.506789147782028
7.743064	7.395183137469918
6.749191	7.2938061254119075
5.919782	7.20061355118389
5.224771	7.116034175416869
4.640094	7.03873230837257
4.146414	6.969206505059388
3.728134	6.906199720460341
3.372624	6.84909233266877
