18602.42	25.04711198931518
13004.99	23.214549536631065
9123.23	21.569032918771477
6424.236	20.08925705334329
4542.21	18.75662034884368
3225.736	17.553813851356765
2301.674	16.466808150107767
1650.631	15.484202988400277
1190.115	14.594960527508142
862.9676	13.789326240576653
629.5083	13.058654846469588
462.1088	12.39530286833782
341.4682	11.793774777884087
254.0647	11.24711877304532
190.3924	10.750403066495542
143.7409	10.299118293160001
109.3571	9.889157818841138
83.86014	9.516278988938803
64.83395	9.177121717107179
50.5451	8.869542330158023
39.74393	8.590167740437634
31.52492	8.336352647811935
25.22892	8.106092707144086
20.37369	7.897516882817203
16.60439	7.708884045418503
13.65871	7.538188233075384
11.34164	7.384328260091252
9.507382	7.245902181643759
8.046381	7.121600747533986
6.875853	7.0102019817646415
5.932887	6.911272625157172
5.169435	6.823352912883875
4.548607	6.745763494837662
4.041926	6.678207591521993
3.627316	6.619722566411798
3.287586	6.569728380842691
3.009291	6.527661801317572


