2273.965	17.458297034942895
1735.222	16.593235438496546
1329.416	15.798280537764699
1022.788	15.065550689759291
790.3335	14.39189260220977
613.4991	13.771752566170932
478.4897	13.200110884788293
375.0245	12.67463499088056
295.4235	12.188770127274266
233.9352	11.740780881995075
186.2405	11.327975507079984
149.0871	10.947839820868069
120.0186	10.596170014735177
97.1741	10.272745520681497
79.13952	9.973758778378473
64.83656	9.698300672115614
53.44028	9.444636081407381
44.31741	9.211152121521268
36.98002	8.995537960192774
31.05085	8.797214643763814
26.23711	8.6148545673006
22.31072	8.447214933491296
19.09332	8.293124702789314
16.44493	8.152236617327969
14.25523	8.02275555868105
12.43696	7.90517257557625
10.92083	7.797812240899139
9.651609	7.70051791467275
8.585097	7.61172686883289
7.685796	7.532088920188536
6.925091	7.460127112337512
