9702.354	0.18792067743875052
7035.285	0.09503139330474397
5119.688	0.0336038875212914
3739.955	0.00744531221907252
2743.201	0.03723530134074693
2020.868	0.058433271148928156
1495.613	0.07563492300053021
1112.244	0.08815488670954785
831.3437	0.09800059195935162
624.6996	0.10660301838131403
472.033	0.11418445960336143
358.7333	0.12010863107857794
274.256	0.12461955524910451
210.9688	0.1278923318335714
163.3205	0.13079727269137287
127.2603	0.1314875036235108
99.8257	0.13161303778031375
78.84205	0.13079806204097189
62.70454	0.12819198798841214
50.22416	0.1242680681151267
40.51743	0.11948436054159828
32.9253	0.11324398321391982
26.95319	0.10610378379563556
22.22831	0.09760267525355637
18.46877	0.08787598113589823
15.46046	0.0775738766131262
13.03982	0.0663770813875697
11.08122	0.0540300496410433
9.487891	0.04078765378243343
8.184954	0.026918552044732813
7.114106	0.012246024535206956
6.229727	0.0029270943307926345
5.495997	0.018741371015743802
4.884682	0.034870652905388155
4.373388	0.05143858005758428
3.944271	0.06810442594758737
3.583069	0.08542858023531252


