13322.57	23.719605330197282
9617.404	22.170085364545272
6969.608	20.76647480936729
5071.775	19.494325873146266
3707.104	18.33957518564382
2722.442	17.290961636073565
2009.321	16.337270965692028
1490.819	15.4696038950858
1112.257	14.679981234501707
834.6461	13.95936336533841
630.1248	13.302377046840714
478.7278	12.70325114844837
366.0918	12.156711915786577
281.8577	11.657276910353282
218.5271	11.201393423886111
170.6493	10.785095258329717
134.249	10.405384349359448
106.4157	10.0582583655422
85.00799	9.741848140313923
68.4447	9.452657308374821
55.55307	9.189708063985607
45.4588	8.949880424465567
37.5075	8.731873210841012
31.20704	8.53343639114804
26.1853	8.353982462891636
22.15974	8.190971084795098
18.91478	8.044461958663424
16.28501	7.9121056950978454
14.143	7.793592204130632
12.39009	7.687216212782594
10.94947	7.593240268994281
9.761132	7.510534258069007
8.777959	7.437562201809068
7.962792	7.374694334339901


