21219.83	25.59492065153936
15046.53	23.80407714372809
10715.54	22.192963481004416
7666.649	20.742718883317472
5512.608	19.43451454083918
3984.827	18.252040480465965
2896.642	17.183893708391583
2118.105	16.21615218781834
1558.508	15.338559629140741
1154.292	14.54357128866373
860.7884	13.821991378924112
646.5177	13.167172718753061
489.2183	12.571786715827342
373.0709	12.031251373179712
286.7913	11.540088689669924
222.3019	11.094514587128964
173.7968	10.689398882356587
137.0795	10.322254722747273
109.1031	9.989164419895147
87.64638	9.687564544327552
71.0821	9.414588313772617
58.2111	9.168064296994388
48.1451	8.946400425754556
40.22314	8.747198612204865
33.95096	8.568677930138517
28.95661	8.40957841152493
24.95876	8.26827814542038
21.74363	8.144076990974739
19.14804	8.03546698998318
17.04673	7.941828571221387
15.34308	7.861730592877997
13.96238	7.7950039234805635


