2470.767	17.75919843617869
1874.265	16.85006031066145
1426.797	16.014400092413265
1090.209	15.246782228700342
836.2895	14.538252515853094
644.1446	13.88589526748606
498.2743	13.285659263842009
387.1577	12.731493590660161
302.2142	12.220193333902388
237.0388	11.749755526338516
186.8395	11.314254131660437
148.0218	10.91222494009336
117.8827	10.54224405795539
94.3838	10.199292233190537
75.98356	9.88322329163134
61.51258	9.592090904154412
50.08107	9.32243389409521
41.00976	9.073488463032907
33.77844	8.844515564514207
27.9873	8.632478834583829
23.328	8.437599552234035
19.5619	8.257088584642885
16.50366	8.091993972380676
14.00875	7.938978885810126
11.96408	7.798456330033064
10.28084	7.669422135792608
8.888967	7.551629578502954
7.733033	7.442793548446286
6.768989	7.34415711346193
5.961703	7.253544563898184
5.283048	7.17089945288499
4.710419	7.096194186394965
4.225583	7.028074758642552
3.813779	6.967266823671912
