22769.22	26.041245604707587
16242.32	24.243596791707944
11637.87	22.627512447766076
8378.21	21.169993969103253
6061.982	19.853761600772977
4409.517	18.664655682946258
3225.592	17.588050660395005
2373.571	16.612212828050247
1757.502	15.726718117388922
1309.836	14.923176707199422
982.8639	14.194057599205795
742.756	13.530300175738239
565.4509	12.927503523429328
433.769	12.379533529410436
335.3885	11.880857304959
261.4401	11.427712829673654
205.5114	11.015460065436983
162.9435	10.641574626568373
130.3374	10.30148685859676
105.2012	9.99369918801194
85.69855	9.714188906914263
70.46991	9.461775145475224
58.50365	9.233852456493942
49.04278	9.02894340257282
41.51821	8.845190589143641
35.49989	8.68038286575485
30.66098	8.534247642795917
26.75196	8.405180022194832
23.58139	8.29164608329122
21.0016	8.193057520844532
18.89827	8.108412255607478
17.18248	8.037177080982705


