20644.79	0.08959121614737597
14900.19	0.10372524957241325
10804.32	0.20353055517803753
7873.282	0.25277004969791506
5767.503	0.2732821804714831
4248.339	0.2765305176027191
3147.6	0.27016561986913246
2346.318	0.25985226733891054
1760.161	0.24648081168806613
1329.198	0.23203776397556197
1010.712	0.21781125037291282
774.0994	0.20381218991568417
597.3319	0.19074005810350947
464.5059	0.17699697126202807
364.1063	0.1639781529061608
287.7637	0.15092323060206603
229.3614	0.13722713882536297
184.4059	0.12427410787351967
149.584	0.10981370188627615
122.4436	0.09538641929913716
101.1612	0.08077208634455957
84.37241	0.06478186603116676
71.05016	0.04802230005870989
60.41868	0.030631780574085
51.88943	0.011789183049144114
45.01387	0.007145440953600257
39.44792	0.027815837720027048
34.92633	0.0487233744203337
31.24395	0.07080750742854214
28.24155	0.0939219463323191
25.79514	0.11785196830749456


