2076.414	17.451370160419714
1611.304	16.647033341186663
1253.773	15.901397397728763
978.3633	15.20783720171352
765.7423	14.563006744964547
601.2112	13.96497916792849
473.5798	13.40829178950255
374.3172	12.890301789835823
296.9097	12.408525082736718
236.3757	11.96064084222482
188.899	11.543409258231607
151.5505	11.154879368514864
122.0777	10.793189016806705
98.74497	10.457531317928717
80.21199	10.144361714297093
65.44142	9.853094251252104
53.62856	9.581399906215662
44.14767	9.329664619342529
36.51094	9.094876284520483
30.33712	8.875860730353992
25.32746	8.673120295988443
21.24721	8.483947545468947
17.91137	8.308138478583519
15.17379	8.144722012650645
12.91862	7.993542105501326
11.05379	7.852970480015688
9.505884	7.722195565730853
8.21621	7.601915610546199
7.137682	7.48991439804737
6.232415	7.386235650052132
5.469831	7.290936457944304
4.825174	7.202664038667625
4.278337	7.121542862233389
3.812935	7.0463018335375525
3.415581	6.977827303871254
3.075297	6.91490755446705
