22151.49	26.05342164663001
15916.05	24.29220290599248
11486.77	22.70509006988159
8329.605	21.27287630576069
6070.758	19.977436004075017
4448.18	18.805300237470142
3277.748	17.743417098290298
2429.68	16.78022531957044
1812.296	15.905508037350057
1360.642	15.1111154036932
1028.523	14.387997740380191
782.9952	13.731331307234775
600.4794	13.13357948801585
464.0255	12.58948975322209
361.4084	12.09494175885765
283.774	11.644188803419256
224.6786	11.235182782020836
179.4146	10.86290786117656
144.5271	10.525177730100115
117.4669	10.218209909946891
96.3453	9.940734091262872
79.75598	9.689381536649917
66.64598	9.462592648432974
56.22338	9.258390416314784
47.88954	9.075417030411183
41.18935	8.911890114897632
35.77529	8.766607486196115
31.38064	8.637952887191584
27.79959	8.525342303936393
24.87269	8.427740131341004
22.47581	8.34368167239317
20.51192	8.272696852341575


